,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
766,,,,-0.07298947851055046,-0.07210572629093907,-0.03610735886701139,0.0424547021993016,0.01717264740601366,-0.02733742180510073,-0.02972604793287536,0.044439991560595485,-0.14923533523069243,0.037621128104573506,0.007010502881859856,0.01607616138398098,0.07508119763854935,0.008350429073102345,0.0593158082103861,0.02944670194915254,0.0903521118874263,0.08358922272331913,0.0404775447818481,-0.03500053608447818,-0.026242740890680308,0.0427322400328551,0.05918031504370849,0.03120013481820519,0.034496397813066314,-0.0043558702640431116,-0.0017781667087372831,6.428797020387959e-05,-0.005758269788850605,0.01114944470966993,,0.007669791500474617,-0.006614572930062285,0.011120790856993967,-0.023569296567524635
767,,,,-0.07200999159923584,-0.0720396790697668,-0.0357405534147249,0.04267479514533944,0.015977371527284248,-0.027430213115337432,-0.029453472860746455,0.044589901112169844,-0.14928115122704277,0.037926655374487576,0.007502267205320625,0.016217761844867548,0.07501844997422624,0.008322723202961355,0.05903314788130308,0.02922469808907962,0.09003895538167034,0.08328256201000163,0.040743694813716924,-0.035406667229537926,-0.02565314946289294,0.042426600549038775,0.05912868180407255,0.030844765250421964,0.035110713905477674,-0.003804425256162194,-0.0022176082802486735,-8.926637042089812e-05,-0.004968211239757952,0.01103105341946572,,0.007531457163477841,-0.006813446429674422,0.011353830349161306,-0.023440064770456372
768,,,,-0.07103050468792123,-0.07197363184859452,-0.03537374796243842,0.04289488809137729,0.01478209564855484,-0.02752300442557413,-0.029180897788617547,0.0447398106637442,-0.1493269672233931,0.03823218264440164,0.007994031528781394,0.016359362305754115,0.07495570230990312,0.008295017332820365,0.058750487552220065,0.029002694229006698,0.08972579887591439,0.08297590129668411,0.041009844845585744,-0.03581279837459768,-0.02506355803510557,0.04212096106522245,0.059077048564436595,0.030489395682638743,0.03572502999788904,-0.0032529802482812765,-0.0026570498517600643,-0.00024282071104567583,-0.004178152690665299,0.010912662129261511,,0.007393122826481064,-0.0070123199292865595,0.011586869841328644,-0.023310832973388106
769,,,,-0.07005101777660662,-0.07190758462742225,-0.03500694251015193,0.04311498103741512,0.01358681976982543,-0.027615795735810834,-0.028908322716488643,0.04488972021531857,-0.1493727832197434,0.03853770991431571,0.008485795852242163,0.016500962766640682,0.07489295464558,0.008267311462679375,0.05846782722313705,0.028780690368933777,0.08941264237015843,0.0826692405833666,0.04127599487745457,-0.036218929519657425,-0.0244739666073182,0.041815321581406134,0.05902541532480065,0.030134026114855522,0.0363393460903004,-0.00270153524040036,-0.003096491423271454,-0.00039637505167045353,-0.003388094141572647,0.010794270839057301,,0.007254788489484288,-0.007211193428898696,0.011819909333495983,-0.023181601176319844
770,,,,-0.06993439907552383,-0.07175725139857897,-0.03399681223186045,0.04334737058462643,0.013801359628165118,-0.02750200850598408,-0.02865104079823304,0.04504583859036331,-0.14970592495554705,0.039211233681972456,0.0076556450411589564,0.01714881888415158,0.07502650801374869,0.007444041994662059,0.05794155305802505,0.02798364802832265,0.08972461683556562,0.08286099573046843,0.04064844587746364,-0.0360709120932705,-0.02509823615933149,0.042247971291816545,0.05843849341880426,0.030952493675320235,0.03716745135438928,-0.0029493550143402554,-0.003026980626592012,0.0003736521152451317,-0.0027823133164111185,0.010572353894571774,,0.007637877381756684,-0.0074440110151635696,0.01178217395575878,-0.023779041222627154
771,,,,-0.06981778037444103,-0.07160691816973568,-0.03298668195356898,0.04357976013183773,0.014015899486504805,-0.027388221276157327,-0.02839375887997744,0.045201956965408054,-0.1500390666913507,0.0398847574496292,0.006825494230075749,0.01779667500166248,0.07516006138191739,0.006620772526644742,0.05741527889291305,0.027186605687711526,0.0900365913009728,0.08305275087757026,0.04002089687747271,-0.035922894666883566,-0.025722505711344778,0.042680621002226964,0.05785157151280788,0.03177096123578495,0.03799555661847815,-0.0031971747882801505,-0.0029574698299125696,0.001143679282160717,-0.0021765324912495893,0.010350436950086247,,0.00802096627402908,-0.007676828601428443,0.011744438578021576,-0.024376481268934463
772,,,,-0.06970116167335824,-0.0714565849408924,-0.0319765516752775,0.04381214967904903,0.014230439344844492,-0.02727443404633057,-0.028136476961721838,0.045358075340452796,-0.15037220842715435,0.04055828121728595,0.005995343418992542,0.01844453111917338,0.07529361475008609,0.005797503058627425,0.05688900472780105,0.026389563347100402,0.09034856576637999,0.0832445060246721,0.039393347877481784,-0.03577487724049664,-0.026346775263358067,0.043113270712637375,0.05726464960681149,0.03258942879624965,0.03882366188256703,-0.003444994562220046,-0.0028879590332331275,0.0019137064490763024,-0.0015707516660880604,0.01012852000560072,,0.008404055166301477,-0.007909646187693315,0.011706703200284373,-0.02497392131524177
773,,,,-0.06958454297227545,-0.0713062517120491,-0.03096642139698603,0.04404453922626033,0.01444497920318418,-0.027160646816503816,-0.027879195043466237,0.04551419371549754,-0.150705350162958,0.041231804984942694,0.005165192607909335,0.01909238723668428,0.07542716811825477,0.004974233590610108,0.05636273056268905,0.025592521006489274,0.09066054023178718,0.08343626117177393,0.038765798877490855,-0.03562685981410971,-0.026971044815371357,0.043545920423047786,0.056677727700815105,0.033407896356714366,0.03965176714665591,-0.003692814336159941,-0.002818448236553685,0.0026837336159918875,-0.0009649708409265314,0.009906603061115193,,0.008787144058573872,-0.008142463773958188,0.01166896782254717,-0.02557136136154908
774,,,,-0.06946792427119267,-0.07115591848320582,-0.02995629111869455,0.044276928773471634,0.014659519061523869,-0.02704685958667706,-0.02762191312521063,0.04567031209054229,-0.15103849189876162,0.04190532875259943,0.004335041796826128,0.019740243354195178,0.07556072148642345,0.004150964122592792,0.05583645639757705,0.024795478665878147,0.09097251469719436,0.08362801631887576,0.03813824987749993,-0.03547884238772278,-0.027595314367384646,0.0439785701334582,0.05609080579481872,0.03422636391717908,0.040479872410744785,-0.0039406341100998365,-0.002748937439874243,0.0034537607829074725,-0.0003591900157650027,0.009684686116629666,,0.009170232950846268,-0.008375281360223061,0.011631232444809968,-0.02616880140785639
775,,,,-0.06935130557010986,-0.07100558525436254,-0.028946160840403076,0.04450931832068294,0.014874058919863556,-0.02693307235685031,-0.02736463120695503,0.04582643046558703,-0.15137163363456527,0.042578852520256186,0.0035048909857429214,0.020388099471706077,0.07569427485459215,0.0033276946545754745,0.05531018223246505,0.023998436325267023,0.09128448916260155,0.08381977146597759,0.037510700877509004,-0.035330824961335855,-0.028219583919397936,0.044411219843868616,0.055503883888822325,0.03504483147764379,0.04130797767483366,-0.004188453884039732,-0.0026794266431948007,0.004223787949823058,0.00024659080939652646,0.009462769172144139,,0.009553321843118665,-0.008608098946487935,0.011593497067072765,-0.0267662414541637
776,,,,-0.06923468686902708,-0.07085525202551925,-0.0279360305621116,0.04474170786789424,0.015088598778203243,-0.026819285127023553,-0.02710734928869943,0.04598254884063177,-0.15170477537036892,0.043252376287912925,0.002674740174659714,0.02103595558921698,0.07582782822276085,0.002504425186558158,0.054783908067353046,0.0232013939846559,0.09159646362800875,0.08401152661307942,0.036883151877518075,-0.03518280753494892,-0.028843853471411225,0.04484386955427903,0.05491696198282594,0.035863299038108504,0.042136082938922535,-0.0044362736579796275,-0.0026099158465153582,0.0049938151167386435,0.0008523716345580556,0.009240852227658612,,0.00993641073539106,-0.008840916532752808,0.011555761689335562,-0.02736368150047101
777,,,,-0.06911806816794429,-0.07070491879667597,-0.026925900283820126,0.04497409741510554,0.01530313863654293,-0.026705497897196798,-0.026850067370443827,0.04613866721567651,-0.15203791710617257,0.04392590005556967,0.0018445893635765072,0.02168381170672788,0.07596138159092954,0.0016811557185408416,0.054257633902241045,0.022404351644044772,0.09190843809341594,0.08420328176018126,0.036255602877527146,-0.035034790108561996,-0.029468123023424515,0.04527651926468944,0.05433004007682955,0.03668176659857321,0.042964188203011414,-0.004684093431919523,-0.002540405049835916,0.0057638422836542285,0.0014581524597195843,0.009018935283173084,,0.010319499627663457,-0.009073734119017681,0.011518026311598359,-0.027961121546778316
778,,,,-0.06900144946686149,-0.07055458556783267,-0.02591577000552865,0.04520648696231684,0.015517678494882618,-0.026591710667370046,-0.026592785452188225,0.046294785590721255,-0.15237105884197621,0.04459942382322642,0.0010144385524933006,0.022331667824238777,0.07609493495909822,0.0008578862505235251,0.053731359737129045,0.021607309303433644,0.09222041255882311,0.08439503690728309,0.03562805387753622,-0.03488677268217506,-0.030092392575437804,0.045709168975099856,0.053743118170833167,0.03750023415903792,0.043792293467100285,-0.004931913205859418,-0.0024708942531564736,0.0065338694505698135,0.002063933284881113,0.008797018338687557,,0.010702588519935852,-0.009306551705282554,0.011480290933861156,-0.028558561593085625
779,,,,-0.0688848307657787,-0.07040425233898939,-0.024905639727237177,0.045438876509528145,0.015732218353222305,-0.02647792343754329,-0.026335503533932623,0.046450903965766,-0.15270420057777986,0.04527294759088316,0.00018428774141009303,0.022979523941749676,0.07622848832726692,3.4616782506208385e-05,0.053205085572017044,0.02081026696282252,0.0925323870242303,0.08458679205438492,0.03500050487754529,-0.03473875525578814,-0.030716662127451094,0.04614181868551027,0.05315619626483678,0.038318701719502635,0.04462039873118916,-0.005179732979799313,-0.0024013834564770315,0.0073038966174853994,0.0026697141100426418,0.00857510139420203,,0.011085677412208249,-0.009539369291547427,0.011442555556123953,-0.029156001639392935
780,,,,-0.06851998467146637,-0.06954852423160525,-0.02505696038505136,0.04528849203317094,0.015046463746758224,-0.02642066499997145,-0.025520630523228553,0.04616241337507767,-0.15248797927066615,0.04472513465571172,0.0009601281405144544,0.022504086887510037,0.07629725384564591,9.49492712553417e-05,0.05254469822506548,0.020346577617494123,0.0917225737856665,0.08481717595141114,0.03517322597115983,-0.03470713152290805,-0.03148642983196188,0.04547588189562856,0.052823697511875156,0.03813172472399453,0.04437878002035414,-0.005539575473302894,-0.002605665378713871,0.0068250259979916105,0.0022064456899821444,0.008592797474092402,,0.011058809198912662,-0.008760496959256833,0.011467649907795743,-0.028414499915031942
781,,,,-0.06815513857715405,-0.0686927961242211,-0.025208281042865543,0.04513810755681374,0.014360709140294145,-0.02636340656239961,-0.024705757512524483,0.04587392278438935,-0.15227175796355247,0.044177321720540286,0.0017359685396188158,0.022028649833270394,0.07636601936402491,0.00015528176000447502,0.051884310878113925,0.01988288827216573,0.09091276054710272,0.08504755984843736,0.03534594706477436,-0.03467550779002797,-0.03225619753647266,0.04480994510574686,0.052491198758913525,0.037944747728486425,0.04413716130951913,-0.005899417966806476,-0.002809947300950711,0.0063461553784978225,0.0017431772699216467,0.008610493553982773,,0.011031940985617075,-0.007981624626966239,0.011492744259467535,-0.027672998190670945
782,,,,-0.06779029248284173,-0.06783706801683696,-0.025359601700679725,0.04498772308045653,0.013674954533830065,-0.026306148124827764,-0.023890884501820413,0.04558543219370102,-0.15205553665643876,0.043629508785368844,0.0025118089387231772,0.021553212779030755,0.0764347848824039,0.00021561424875360836,0.05122392353116237,0.01941919892683733,0.09010294730853893,0.08527794374546356,0.0355186681583889,-0.03464388405714788,-0.03302596524098344,0.04414400831586515,0.0521587000059519,0.03775777073297831,0.043895542598684105,-0.0062592604603100566,-0.0030142292231875507,0.005867284759004034,0.001279908849861149,0.008628189633873145,,0.011005072772321487,-0.007202752294675645,0.011517838611139326,-0.026931496466309948
783,,,,-0.0674254463885294,-0.0669813399094528,-0.025510922358493907,0.04483733860409933,0.012989199927365984,-0.026248889687255923,-0.023076011491116342,0.0452969416030127,-0.15183931534932507,0.0430816958501974,0.0032876493378275386,0.021077775724791116,0.07650355040078291,0.00027594673750274166,0.050563536184210806,0.018955509581508937,0.08929313406997513,0.08550832764248978,0.035691389252003436,-0.0346122603242678,-0.03379573294549422,0.04347807152598345,0.05182620125299028,0.03757079373747021,0.04365392388784909,-0.006619102953813637,-0.0032185111454243907,0.005388414139510245,0.0008166404298006517,0.008645885713763516,,0.0109782045590259,-0.0064238799623850505,0.011542932962811118,-0.026189994741948955
784,,,,-0.06706060029421708,-0.06612561180206866,-0.025662243016308088,0.04468695412774212,0.012303445320901905,-0.026191631249684082,-0.022261138480412272,0.045008451012324376,-0.15162309404221136,0.04253388291502597,0.0040634897369319,0.020602338670551473,0.0765723159191619,0.00033627922625187497,0.04990314883725924,0.01849182023618054,0.08848332083141133,0.085738711539516,0.035864110345617976,-0.034580636591387715,-0.03456550065000501,0.042812134736101744,0.051493702500028646,0.0373838167419621,0.04341230517701407,-0.006978945447317218,-0.0034227930676612303,0.004909543520016456,0.00035337200974015423,0.008663581793653886,,0.010951336345730311,-0.005645007630094456,0.011568027314482908,-0.02544849301758796
785,,,,-0.06669575419990476,-0.06526988369468452,-0.025813563674122273,0.044536569651384916,0.011617690714437825,-0.02613437281211224,-0.021446265469708202,0.04471996042163605,-0.15140687273509765,0.041986069979854525,0.0048393301360362614,0.020126901616311834,0.07664108143754089,0.0003966117150010083,0.049242761490307686,0.018028130890852145,0.08767350759284755,0.08596909543654221,0.03603683143923252,-0.03454901285850762,-0.03533526835451579,0.04214619794622004,0.05116120374706702,0.037196839746454,0.04317068646617905,-0.0073387879408208,-0.00362707498989807,0.004430672900522668,-0.00010989641032034363,0.008681277873544257,,0.010924468132434724,-0.004866135297803863,0.011593121666154699,-0.024706991293226965
786,,,,-0.06633090810559243,-0.06441415558730038,-0.025964884331936455,0.044386185175027716,0.010931936107973744,-0.0260771143745404,-0.020631392459004135,0.04443146983094773,-0.15119065142798396,0.04143825704468308,0.005615170535140623,0.019651464562072195,0.0767098469559199,0.00045694420375014163,0.04858237414335613,0.017564441545523748,0.08686369435428376,0.08619947933356843,0.03620955253284705,-0.03451738912562754,-0.03610503605902657,0.041480261156338336,0.0508287049941054,0.03700986275094589,0.04292906775534403,-0.007698630434324381,-0.0038313569121349094,0.003951802281028879,-0.000573164830380841,0.008698973953434629,,0.010897599919139137,-0.004087262965513269,0.011618216017826491,-0.023965489568865968
